Datetime,Water Level (m)
2024-06-02 18:00:00,0.1583665
2024-06-02 19:00:00,0.20615709
2024-06-02 20:00:00,0.24169248
2024-06-02 21:00:00,0.2587618
2024-06-02 22:00:00,0.25840837
2024-06-02 23:00:00,0.24464104
2024-06-03 00:00:00,0.22290877
2024-06-03 01:00:00,0.19437572
2024-06-03 02:00:00,0.16317275
2024-06-03 03:00:00,0.13391885
2024-06-03 04:00:00,0.1237113
2024-06-03 05:00:00,0.1449753
2024-06-03 06:00:00,0.18636438
2024-06-03 07:00:00,0.23673785
2024-06-03 08:00:00,0.28424692
2024-06-03 09:00:00,0.3210373
2024-06-03 10:00:00,0.33922836
2024-06-03 11:00:00,0.33848247
2024-06-03 12:00:00,0.3226004
2024-06-03 13:00:00,0.29984683
2024-06-03 14:00:00,0.27288416
2024-06-03 15:00:00,0.24515308
2024-06-03 16:00:00,0.22564745
2024-06-03 17:00:00,0.2345712
2024-06-03 18:00:00,0.2636676
2024-06-03 19:00:00,0.30742627
2024-06-03 20:00:00,0.34828117
2024-06-03 21:00:00,0.37636068
2024-06-03 22:00:00,0.38442427
2024-06-03 23:00:00,0.3748228
2024-06-04 00:00:00,0.35398054
2024-06-04 01:00:00,0.32571998
2024-06-04 02:00:00,0.29170373
2024-06-04 03:00:00,0.2563918
2024-06-04 04:00:00,0.2274036
2024-06-04 05:00:00,0.2217439
2024-06-04 06:00:00,0.24741629
2024-06-04 07:00:00,0.29458272
2024-06-04 08:00:00,0.34374171
2024-06-04 09:00:00,0.3914558
2024-06-04 10:00:00,0.4242513
2024-06-04 11:00:00,0.4374066
2024-06-04 12:00:00,0.43735087
2024-06-04 13:00:00,0.4207593
2024-06-04 14:00:00,0.39129692
2024-06-04 15:00:00,0.35899273
2024-06-04 16:00:00,0.3252019
2024-06-04 17:00:00,0.30296484
2024-06-04 18:00:00,0.31190568
2024-06-04 19:00:00,0.3435355
2024-06-04 20:00:00,0.38704413
2024-06-04 21:00:00,0.42663234
2024-06-04 22:00:00,0.45150295
2024-06-04 23:00:00,0.45573142
2024-06-05 00:00:00,0.44387922
2024-06-05 01:00:00,0.42255965
2024-06-05 02:00:00,0.3942997
2024-06-05 03:00:00,0.36140063
2024-06-05 04:00:00,0.32624897
2024-06-05 05:00:00,0.29968506
2024-06-05 06:00:00,0.30197147
2024-06-05 07:00:00,0.3386524
2024-06-05 08:00:00,0.39118165
2024-06-05 09:00:00,0.44514525
2024-06-05 10:00:00,0.49579948
2024-06-05 11:00:00,0.5285628
2024-06-05 12:00:00,0.5385014
2024-06-05 13:00:00,0.5310142
2024-06-05 14:00:00,0.51592416
2024-06-05 15:00:00,0.48634085
2024-06-05 16:00:00,0.45570737
2024-06-05 17:00:00,0.42528507
2024-06-05 18:00:00,0.4055328
2024-06-05 19:00:00,0.41636497
2024-06-05 20:00:00,0.45422113
2024-06-05 21:00:00,0.49699757
2024-06-05 22:00:00,0.5370934
2024-06-05 23:00:00,0.55741125
2024-06-06 00:00:00,0.5575152
2024-06-06 01:00:00,0.54289275
2024-06-06 02:00:00,0.51941246
2024-06-06 03:00:00,0.4905016
2024-06-06 04:00:00,0.45743844
2024-06-06 05:00:00,0.4240898
2024-06-06 06:00:00,0.40225387
2024-06-06 07:00:00,0.41277084
2024-06-06 08:00:00,0.4585246
2024-06-06 09:00:00,0.5132781
2024-06-06 10:00:00,0.5694614
2024-06-06 11:00:00,0.6163325
2024-06-06 12:00:00,0.64622104
2024-06-06 13:00:00,0.65142745
2024-06-06 14:00:00,0.64143693
2024-06-06 15:00:00,0.61734855
2024-06-06 16:00:00,0.5854593
2024-06-06 17:00:00,0.54912704
2024-06-06 18:00:00,0.5195207
2024-06-06 19:00:00,0.5088145
2024-06-06 20:00:00,0.52963513
2024-06-06 21:00:00,0.5716323
2024-06-06 22:00:00,0.6120928
2024-06-06 23:00:00,0.64098614
2024-06-07 00:00:00,0.6496152
2024-06-07 01:00:00,0.6432192
2024-06-07 02:00:00,0.6268605
2024-06-07 03:00:00,0.60115445
2024-06-07 04:00:00,0.5704657
2024-06-07 05:00:00,0.5361473
2024-06-07 06:00:00,0.50321406
2024-06-07 07:00:00,0.48880142
2024-06-07 08:00:00,0.5115582
2024-06-07 09:00:00,0.5667007
2024-06-07 10:00:00,0.62594074
2024-06-07 11:00:00,0.6807973
2024-06-07 12:00:00,0.7231307
2024-06-07 13:00:00,0.73819876
2024-06-07 14:00:00,0.7395841
2024-06-07 15:00:00,0.7164814
2024-06-07 16:00:00,0.6963089
2024-06-07 17:00:00,0.6716402
2024-06-07 18:00:00,0.6409081
2024-06-07 19:00:00,0.6113222
2024-06-07 20:00:00,0.6046465
2024-06-07 21:00:00,0.63082933
2024-06-07 22:00:00,0.6748606
2024-06-07 23:00:00,0.71184987
2024-06-08 00:00:00,0.7333276
2024-06-08 01:00:00,0.7329288
2024-06-08 02:00:00,0.7223357
2024-06-08 03:00:00,0.70152944
2024-06-08 04:00:00,0.67494863
2024-06-08 05:00:00,0.6431924
2024-06-08 06:00:00,0.6099956
2024-06-08 07:00:00,0.583542
2024-06-08 08:00:00,0.58452535
2024-06-08 09:00:00,0.62527514
2024-06-08 10:00:00,0.683368
2024-06-08 11:00:00,0.7421037
2024-06-08 12:00:00,0.7968682
2024-06-08 13:00:00,0.8313408
2024-06-08 14:00:00,0.83983964
2024-06-08 15:00:00,0.8320075
2024-06-08 16:00:00,0.81397074
2024-06-08 17:00:00,0.7897515
2024-06-08 18:00:00,0.75829554
